words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dribble,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Won-Pass,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Interception-Pressure,Frenkie de Jong-Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Committed,Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dribble-Carry,Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Pedro González López-Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Shot,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Committed,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Dribble,Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Ferrán Torres García-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dispossessed,Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Won-Pass,Ferrán Torres García-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Shot,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Clearance,Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Pedro González López-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Íñigo Martínez Berridi-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Dispossessed,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Pau Cubarsí Paredes-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Goal Keeper,Wojciech Szczęsny,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Miscontrol,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Clearance,Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Bad Behaviour-Pass-Ball Receipt,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel-Block,Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel,Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel-Carry-Dispossessed,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Dribble-Carry,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Shot,Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Committed,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Injury Stoppage,Wojciech Szczęsny,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure-Foul Committed,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Clearance,Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure-Pressure,Gerard Martín Langreo-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dribbled Past,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Injury Stoppage,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Referee Ball-Drop,Unknown,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Player Off,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Player On,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Interception,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Won,Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Frenkie de Jong-Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dispossessed,Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Clearance-Pressure,Gerard Martín Langreo-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Wojciech Szczęsny,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Wojciech Szczęsny-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dribbled Past,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Interception,Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Miscontrol,Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure-Pressure,Frenkie de Jong-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery,Wojciech Szczęsny,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel-Pressure,Frenkie de Jong-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
