words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribbled Past-Pressure,Francisco José Beltrán Peinado-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Pass,Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Pressure,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
50/50-Ball Recovery-Carry,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper,Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Javier Rodríguez Galiano-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass,Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Dribble,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Javier Rodríguez Galiano-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Interception-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Duel,Carl Anders Theodor Starfelt-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Anastasios Douvikas-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Shot,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Pressure,Javier Rodríguez Galiano-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Interception,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Iago Aspas Juncal-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Foul Committed,Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Miscontrol,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass-Pressure,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Duel,Carl Anders Theodor Starfelt-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass-Pressure,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass-Pressure,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Committed,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribbled Past-Pressure,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Won-Player Off-Bad Behaviour-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block-Ball Recovery-Pressure,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Pressure,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Player On,Vicente Guaita Panadero-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Clearance,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Óscar Mingueza García-Anastasios Douvikas-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribble,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Óscar Mingueza García-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Javier Rodríguez Galiano-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel-Pressure,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block-Injury Stoppage,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Clearance,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Interception-Pass,Jonathan Bamba-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Foul Committed,Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Miscontrol,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dispossessed,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Óscar Mingueza García-Anastasios Douvikas-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dispossessed,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribbled Past,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribbled Past,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Interception,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Shot,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
50/50-Ball Recovery,Francisco José Beltrán Peinado-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
