words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass,Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass,Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block-Pass,Moussa Diarra-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Committed,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel-Ball Recovery-Carry,Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Duel,Antonio Sivera Salvá-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Interception-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Pass-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Pass,Carlos Vicente Robles-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Goal Keeper-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Injury Stoppage-Player Off-Pass-Duel,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Pressure,Antonio Blanco Conde-Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Interception-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dispossessed,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Moussa Diarra-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Miscontrol,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Committed,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Interception-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Player On-Pass-Duel,Manuel Sánchez De La Peña-Ander Guevara Lajo-Antonio Sivera Salvá-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Dispossessed,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Interception,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Goal Keeper,Antonio Sivera Salvá,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Dribble-Carry,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Miscontrol,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Committed,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carles Aleña Castillo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Pressure,Ander Guevara Lajo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry,Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Martínez López-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Goal Keeper-Pass-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Pressure,Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Miscontrol,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribble-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Pass,Ander Guevara Lajo-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass,Facundo Tomás Garcés-Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry,Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Pass,Antonio Martínez López-Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass-Ball Receipt-Pass-Duel,Moussa Diarra-Moussa Diarra-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Interception,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Pass-Duel,Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Ball Recovery,Ander Guevara Lajo-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block-Pressure,Álvaro Santiago Mouriño González-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry-Pass,Antonio Martínez López-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
