words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass-Ball Receipt,Rubén Peña Jiménez-Sergio Herrera Pirón-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Ante Budimir-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Lucas Torró Marset-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Dribble,Ante Budimir-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-Pressure,Lucas Torró Marset-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Injury Stoppage,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Referee Ball-Drop,Unknown,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Pressure,Jon Moncayola Tollar-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Carry,Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Duel,Jon Moncayola Tollar-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dispossessed,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Goal Keeper-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Shot,Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Interception,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribbled Past,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-50/50,Bryan Zaragoza Martínez-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Goal Keeper-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Miscontrol,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Pressure,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dispossessed,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Jon Moncayola Tollar-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass-Ball Receipt,Ante Budimir-Alejandro Catena Marugán-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribbled Past,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ante Budimir-Ante Budimir-Ante Budimir-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Pressure,Lucas Torró Marset-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Lucas Torró Marset-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Pass-Ball Receipt-Pass,Rubén Peña Jiménez-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won-Substitution-Tactical Shift-Pass,Lucas Torró Marset-Rubén Peña Jiménez-Unknown-Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
