words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper,Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry,Adrián Hernández Hernández-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Shot,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Shot,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block-Pressure,Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Carry-Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Shot,Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Duel,Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Pressure,Jon Guridi Aldalur-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Dispossessed,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
50/50,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block-Pass-Ball Receipt-Carry-Shot,Carlos Vicente Robles-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper-Substitution,Antonio Sivera Salvá-Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Pressure,Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Shot,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt,Joan Jordán Moreno-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Won,Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Committed,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Bad Behaviour,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block-Goal Keeper,Antonio Martínez López-Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribble-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Shot,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance-Ball Recovery-Carry-Pass,Adrián Hernández Hernández-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Duel,Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Pressure,Carlos Martín Domínguez-Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt,Juan Diego Molina Martínez-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Committed,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Injury Stoppage-Substitution-Tactical Shift,Antonio Martínez López-Carlos Martín Domínguez-Unknown,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Asier Villalibre Molina,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Interception-Carry,Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Miscontrol,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Won,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Shot,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance-Pressure,Moussa Diarra-Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block,Juan Diego Molina Martínez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Dribble,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribble,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Committed,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Asier Villalibre Molina-Asier Villalibre Molina,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass,Asier Villalibre Molina-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
