words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Interception-Carry,Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dispossessed,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Eray Ervin Cömert-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribble,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Committed,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance-Pressure,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Committed,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Raúl Chasco Ruiz-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery,Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Miscontrol,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won-Pass,Eray Ervin Cömert-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,David Torres Ortiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Miscontrol,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Interception-Carry,Selim Amallah-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribble-Carry,Selim Amallah-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Miscontrol-Ball Recovery-Carry,Selim Amallah-Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Shot,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Shot-Ball Receipt,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Miscontrol,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
50/50,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure-Pressure,Javier Sánchez de Felipe-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Interception,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry-Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Raúl Chasco Ruiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel,David Torres Ortiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won-Pass,Mamadou Sylla Diallo-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribbled Past,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel-Pressure,Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry-Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Injury Stoppage-Pass,Karl Jakob Hein-Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Block-Goal Keeper-Ball Recovery-Pressure,Javier Sánchez de Felipe-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribbled Past-Pressure,Luis Jesús Pérez Maqueda-Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Block-Goal Keeper,Eray Ervin Cömert-Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Injury Stoppage-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Selim Amallah-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribble-Carry,Selim Amallah-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Shot,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Mario Martín Rielves-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Eray Ervin Cömert-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel,Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Carry-Dispossessed,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,David Torres Ortiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Miscontrol,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Bad Behaviour-Pass,Raul Moro Prescoli-Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,David Torres Ortiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Foul Committed,Raúl Chasco Ruiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance-Block,Eray Ervin Cömert-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dribbled Past-Pressure,Selim Amallah-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Block,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,David Torres Ortiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure-Pressure,Eray Ervin Cömert-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass,Raúl Chasco Ruiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Foul Won-Pass-Ball Receipt,Mamadou Sylla Diallo-Raúl Chasco Ruiz-Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry-Dispossessed,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Karl Jakob Hein-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Tactical Shift,Mario Martín Rielves-Raúl Chasco Ruiz-Unknown,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance-Pressure,Raúl Chasco Ruiz-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,David Torres Ortiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Selim Amallah-Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass-Ball Receipt,Selim Amallah-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Miscontrol,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pass,Luis Jesús Pérez Maqueda,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Selim Amallah,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Mamadou Sylla Diallo,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure,Raúl Chasco Ruiz,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Anuar Mohamed Tuhami,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Dispossessed,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Duel,Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Clearance,Eray Ervin Cömert,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
Pressure-Pressure,Eray Ervin Cömert-Mario Martín Rielves,3946485,Real Valladolid,Won,3,2,First half,1.5854134174670924,0.7140091454089313
