words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Miscontrol,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure-Pressure-Pressure-Pressure,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Dribbled Past,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception-Pressure,Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Committed,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Goal Keeper,Daniel José Rodríguez Vázquez-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Won,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Dominik Greif-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure-Pressure,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Pressure,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Committed,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Ball Recovery-Ball Recovery-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Dispossessed,Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Martin Valjent-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry,Dominik Greif-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Ball Recovery-Carry,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Won-Injury Stoppage,Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception-Ball Recovery-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Committed,Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure-Pressure,Vedat Muriqi-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance-Block-Clearance-Clearance,Martin Valjent-Mateu Jaume Morey Bauzà-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery,Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Injury Stoppage-Substitution,Dominik Greif-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Substitution-Tactical Shift,Antonio José Raillo Arenas-Unknown,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass,Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block,Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Robert Navarro Muñoz-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Pass,Vedat Muriqi-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass,Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Pressure,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Won,José Manuel Arias Copete,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Pressure,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Committed,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Substitution-Tactical Shift,Robert Navarro Muñoz-Unknown,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Shot,Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Martin Valjent-Dominik Greif-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,José Manuel Arias Copete-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Foul Committed,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Dribbled Past,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception-Foul Committed,Antonio Sánchez Navarro-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Foul Committed,Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass,Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Shot-Ball Receipt,Omar Mascarell González-Omar Mascarell González,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Injury Stoppage,Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Substitution-Substitution,Sergi Darder Moll-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Bad Behaviour-Tactical Shift,Vedat Muriqi-Unknown,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Samuel Almeida Costa-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Francisco Jorge Tavares Oliveira,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel,José Manuel Arias Copete,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Goal Keeper-Clearance,José Manuel Arias Copete-Dominik Greif-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery,Francisco Jorge Tavares Oliveira,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Omar Mascarell González,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Omar Mascarell González,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Dribbled Past,Omar Mascarell González,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Valery Fernández Estrada,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Clearance,Antonio Sánchez Navarro-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Won-Pass,Francisco Jorge Tavares Oliveira-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Pressure,Omar Mascarell González-Francisco Jorge Tavares Oliveira,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Omar Mascarell González,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel,Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Committed,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance-Duel,Samuel Almeida Costa-Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Valery Fernández Estrada,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel,José Manuel Arias Copete,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel,Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio Sánchez Navarro,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Goal Keeper,Samuel Almeida Costa-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Francisco Jorge Tavares Oliveira,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Clearance-Ball Recovery-Carry,Johan Andrés Mojica Palacio-Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Valery Fernández Estrada,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Dispossessed,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Francisco Jorge Tavares Oliveira,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Francisco Jorge Tavares Oliveira,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Goal Keeper,Martin Valjent-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Omar Mascarell González,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Goal Keeper,Martin Valjent-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Won-Pass,Dominik Greif-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
