words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Clearance,Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Goal Keeper-Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribble-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Pass,Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Miscontrol-Pressure,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribble,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry-Shot,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribbled Past-Pass-Ball Receipt-Carry-Pass,Nianzou Tanguy Kouassi-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Won-Pass,Stanis Idumbo Muzambo-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Miscontrol,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel,Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribble,Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribble,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
50/50-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dispossessed,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nemanja Gudelj-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Block,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dispossessed,Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt,José Ángel Carmona Navarro-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Clearance,Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure-Foul Committed,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel-Pressure,Adrià Giner Pedrosa-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel,Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass,Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure-Pressure,Nemanja Gudelj-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribbled Past,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Interception-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Miscontrol,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Dispossessed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
50/50,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Committed,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Interception-Carry-Dispossessed,Loïc Badé-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Clearance,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Clearance,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Block-Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery,Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Shot,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Shot,Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Pass,Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Nianzou Tanguy Kouassi-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Interception-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Nemanja Gudelj-Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
