words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Duel,Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Foul Committed,Marc Bartra Aregall-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won-Pass-Ball Receipt,Romain Perraud-Francisco Barbosa Vieites-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Injury Stoppage,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dispossessed,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Pass-Ball Receipt,Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Pressure,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Romain Perraud-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Romain Perraud-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribbled Past-Pressure-Foul Committed,Sergi Altimira Clavell-Mateo Flores Lozano-Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Pressure-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Pressure-Pressure,Youssouf Sabaly-Sergi Altimira Clavell-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Block-Pressure,Giovani Lo Celso-Sergi Altimira Clavell-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance-Clearance,Marc Bartra Aregall-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Goal Keeper-Pass-Ball Receipt-Pass,Francisco Barbosa Vieites-Vitor Hugo Roque Ferreira-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Foul Committed,Youssouf Sabaly-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Pressure,Youssouf Sabaly-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Miscontrol,Mateo Flores Lozano-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block-Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribbled Past,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Marc Bartra Aregall-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Ball Recovery-Carry,Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block-Goal Keeper,Youssouf Sabaly-Francisco Barbosa Vieites,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Interception,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Marc Bartra Aregall-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Francisco Barbosa Vieites-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Interception,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Carry,Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block-Pressure,Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Clearance,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dribbled Past,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Youssouf Sabaly,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Marc Bartra Aregall-Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Mateo Flores Lozano-Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Dispossessed,Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Foul Committed,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Duel,Francisco Barbosa Vieites-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won,Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Shot,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Mateo Flores Lozano-Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Flores Lozano-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won-Pass-Duel,Luis Ezequiel Ávila-Giovani Lo Celso-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Shot,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Mateo Flores Lozano-Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Vitor Hugo Roque Ferreira,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block-Ball Recovery-Carry,Romain Perraud-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Romain Perraud-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure-Foul Committed,Mateo Flores Lozano-Mateo Flores Lozano,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel,Marc Bartra Aregall,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pressure,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Duel-Pass-Ball Receipt-Carry,Giovani Lo Celso-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won-Pass-Ball Receipt-Carry,Romain Perraud-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Shot,Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass,Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Romain Perraud-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt,Giovani Lo Celso-Luis Ezequiel Ávila,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Foul Won-Pass-Ball Receipt-Duel,Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Block-Ball Recovery,Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
Shot,Abdessamad Ezzalzouli,3946551,Real Betis,Drawn,2,2,First half,1.9209565479774777,0.6807269100166685
