words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski-Robert Lewandowski-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Block,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Eric García Martret-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dispossessed,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Shot,Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure-Pressure,Íñigo Martínez Berridi-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Interception-Carry,Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Block,Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel,Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Clearance,Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Shot,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Íñigo Martínez Berridi-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Shot,Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Pedro González López-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass,Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Block-Ball Recovery-Carry-Shot,Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Miscontrol,Pedro González López-Eric García Martret-Eric García Martret,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Eric García Martret-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel-Carry,Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry,Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry,Pedro González López-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Shot,Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Recovery-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry-Dispossessed,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt,Eric García Martret-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Interception-Carry-Miscontrol,Jules Koundé-Jules Koundé-Jules Koundé,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Clearance,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Miscontrol,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pass,Íñigo Martínez Berridi,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Foul Won-Pass-Ball Receipt,Robert Lewandowski-Marc Casadó Torras-Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dispossessed,Raphael Dias Belloli,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Daniel Olmo Carvajal,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Alejandro Balde Martínez,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Pressure,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Duel,Marc Casadó Torras,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
