words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Block-Foul Committed-Goal Keeper,Yvan Neyou Noupa-Yvan Neyou Noupa-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Miscontrol-Pressure,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Clearance,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Dispossessed,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Goal Keeper-Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won,Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won-Shot,Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Clearance,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Pass-Ball Receipt,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Block,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Seydouba Cisse-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Injury Stoppage-Referee Ball-Drop,Marko Dmitrović-Unknown,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel,Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Block-Pressure,Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Dribble,Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Dispossessed,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Interception,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Block,Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín-Matija Nastasić-Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Matija Nastasić-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Committed,Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Clearance,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Committed,Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Shot,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Committed,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Injury Stoppage,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won-Pass,Daniel Raba Antolín-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Javier Hernández Carrera-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Pass-Ball Receipt,Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Interception-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Block,Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Interception,Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won-Pass-Ball Receipt-Duel,Adrià Altimira Reynaldos-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Dribbled Past,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Sergio González Poirrier-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel,Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Goal Keeper,Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Block,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Block-Clearance-Pressure,Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure-Pressure,Miguel De la Fuente Escudero-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Javier Hernández Carrera-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Injury Stoppage-Substitution-Tactical Shift,Matija Nastasić-Matija Nastasić-Unknown,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Marko Dmitrović-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Marko Dmitrović-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Javier Hernández Carrera-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Valentin Rosier-Marko Dmitrović-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Daniel Raba Antolín-Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Shield,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Miscontrol-Ball Receipt,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
