words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel-Ball Recovery-Carry,Yoel Lago Amil-Iago Aspas Juncal-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dispossessed,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Ball Recovery-Carry-Pass,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Injury Stoppage,Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Carlos Domínguez Cáceres-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Committed,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Óscar Mingueza García-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Iago Aspas Juncal-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Shot,Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Yoel Lago Amil-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel-Foul Committed-Tactical Shift,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Unknown,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Iago Aspas Juncal-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Dribble,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Miscontrol,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Damián Rodríguez Sousa,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Substitution-Substitution-Tactical Shift,Vicente Guaita Panadero-Damián Rodríguez Sousa-Iago Aspas Juncal-Unknown,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Javier Rodríguez Galiano-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Yoel Lago Amil-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Miscontrol-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Shot,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribbled Past-Pressure,Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance-Pass,Carlos Domínguez Cáceres-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Williot Swedberg-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
50/50-Carry-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Pass,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won-Pass-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Óscar Mingueza García-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Goal Keeper-Pass-Ball Receipt-Duel,Hugo Álvarez Antúnez-Vicente Guaita Panadero-Vicente Guaita Panadero-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pressure-Pressure,Williot Swedberg-Moriba Kourouma Kourouma-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Dribble,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Interception-Carry-Dribble,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoel Lago Amil-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribbled Past-Foul Committed,Yoel Lago Amil-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance-Clearance,Carlos Domínguez Cáceres-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Committed,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel-Pass-Ball Receipt,Yoel Lago Amil-Williot Swedberg-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Duel,Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribble,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
