words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Dribble,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribbled Past,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Clearance-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Alejandro Remiro Gargallo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Dribble-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Miscontrol,Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Clearance,Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Interception-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Duel,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Dispossessed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Clearance,Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Interception-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dispossessed,Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure-Pressure-Foul Committed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Interception,Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Pass,Hamari Traoré-Hamari Traoré-Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Dribble,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Dribble-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Shot,Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Block-Pass-Ball Receipt-Pass,Javier López Carballo-Aritz Elustondo Irribaria-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dispossessed,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt,Brais Méndez Portela-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribble-Carry,Hamari Traoré-Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Miscontrol,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Hamari Traoré-Hamari Traoré-Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Foul Committed,Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribble-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dispossessed,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Pressure,Pablo Marín Tejada-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure-Pressure,Hamari Traoré-Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribble,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
50/50,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Interception-Carry-Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Pass,Hamari Traoré-Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt,Takefusa Kubo-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
