words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribbled Past-Foul Committed,Pablo Fornals Malla-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribbled Past,Marc Roca Junqué,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Pressure,Marc Roca Junqué-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribbled Past,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Block,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Injury Stoppage,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Duel,Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Block-Goal Keeper-Clearance,Marc Roca Junqué-Rui Tiago Dantas da Silva-Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Marc Roca Junqué,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry-Miscontrol,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Pass-Ball Receipt-Duel,Héctor Bellerín Moruno-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Pass,Marc Roca Junqué-Marc Roca Junqué,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Goal Keeper-Pass-Foul Committed,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Substitution-Substitution,Marc Roca Junqué-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Tactical Shift,Unknown,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Héctor Bellerín Moruno-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance-Clearance,Diego Javier Llorente Ríos-Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribbled Past,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Shot,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt,Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel,Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Aitor Ruibal García-Aitor Ruibal García,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dispossessed,Aitor Ruibal García,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribbled Past-Pressure-Pressure,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Pressure,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,João Lucas de Souza Cardoso-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Miscontrol-Pressure,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Block,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dispossessed,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Pass,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Natan Bernardo de Souza-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Miscontrol-Duel,Cédric Bakambu-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Block-Pressure,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Interception,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Natan Bernardo de Souza-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel,Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Aitor Ruibal García-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dispossessed,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Héctor Bellerín Moruno-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Aitor Ruibal García,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Aitor Ruibal García,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass,Aitor Ruibal García-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Miscontrol-Ball Receipt-Carry-Pressure,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Committed,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Substitution,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Goal Keeper-Clearance,Rui Tiago Dantas da Silva-Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Cédric Bakambu-Aitor Ruibal García,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Diego Javier Llorente Ríos-Luis Ezequiel Ávila,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribbled Past,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Goal Keeper-Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribbled Past-Pressure,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Miscontrol-Ball Recovery-Foul Committed,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribbled Past,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Luis Ezequiel Ávila,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Committed,Luis Ezequiel Ávila,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Injury Stoppage,Luis Ezequiel Ávila,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribbled Past-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Cédric Bakambu-Cédric Bakambu,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel,Luis Ezequiel Ávila,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
