words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribbled Past,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Goal Keeper,Karl Jakob Hein,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt,Anuar Mohamed Tuhami-Karl Jakob Hein-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dispossessed,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribble,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Duel-Pressure,Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Juan Miguel Latasa Fernandez Layos-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Injury Stoppage-Pass,Mario Martín Rielves-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Duel-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Shot,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure-Injury Stoppage,Iago Parente Novoa-Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Referee Ball-Drop,Unknown,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass,Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Florian Grillitsch-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Miscontrol-Pressure,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Henrique Silva Milagres-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Florian Grillitsch-Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iago Parente Novoa-Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt,Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dispossessed,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Committed,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Duel,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure-Pressure,Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Karl Jakob Hein-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribbled Past-Pressure,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Interception-Carry-Pass,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Clearance,Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure-Pressure-Pressure,Mario Martín Rielves-Florian Grillitsch-Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry-Miscontrol,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Clearance,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Substitution-Substitution-Substitution-Pass-Ball Receipt,Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Florian Grillitsch-Karl Jakob Hein-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Committed,Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Shield-Pass-Ball Receipt-Carry,Cenk Özkacar-Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure-Pressure,Mario Martín Rielves-Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure-Pressure,Mario Martín Rielves-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dispossessed,Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dispossessed,Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Substitution-Pass-Ball Receipt,Iago Parente Novoa-Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Tactical Shift,Unknown,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Duel-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribbled Past,Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribbled Past-Pressure,Cenk Özkacar-Adam Aznou Ben Cheikh,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Ibrahim Akitunde Alani,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
