words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry,Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Pressure-Ball Receipt,Marc Bernal Casas-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Raphael Dias Belloli-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dispossessed,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Miscontrol,Jules Koundé-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Duel,Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Error-Pass-Ball Receipt,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Pressure-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Ferrán Torres García-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Ferrán Torres García-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Bernal Casas-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dispossessed,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Shot,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass,Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dispossessed,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Shot,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt,Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt,Pedro González López-Marc Bernal Casas-Marc Bernal Casas-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pedro González López-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Shield,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Foul Committed,Ferrán Torres García-Gerard Martín Langreo-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Goal Keeper-Pass-Ball Receipt,Marc-André ter Stegen-Marc-André ter Stegen-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Won-Pass-Ball Receipt,Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Won-Dribble,Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass,Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Dribble,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Pau Cubarsí Paredes-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Won-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Pressure-Ball Receipt,Marc Bernal Casas-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Marc Bernal Casas-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Duel,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt,Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
