words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dispossessed,Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Enzo Barrenechea-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Pass,Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Pass,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure-Foul Committed,Javier Guerra Moreno-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dispossessed,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block-Pressure,Javier Guerra Moreno-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block,Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Foul Committed,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Diego López Noguerol-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Dispossessed,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Duel,Francisco Perez Martinez-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Stole Dimitrievski-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Shot,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Clearance,Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Goal Keeper,Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Clearance,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Goal Keeper,Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Clearance,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Clearance-Injury Stoppage,Luis Jesús Rioja González-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Player Off,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dispossessed,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dribble,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dispossessed,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Foul Committed,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel,Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Dribble,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Diego López Noguerol-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Yarek Gasiorowski Hernandis,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Foul Committed,Yarek Gasiorowski Hernandis,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel,Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Substitution-Pass,Francisco Perez Martinez-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block,Sergi Canós Tenes,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Sergi Canós Tenes,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Canós Tenes-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block-Ball Recovery-Carry,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dribble-Carry,Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Shield,Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Miscontrol,Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Duel,Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Foul Committed,Sergi Canós Tenes,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
