words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass,Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Block,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Duel,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Foul Committed,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dispossessed,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Clearance,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Rubén García Santos-Rubén García Santos-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Foul Won-Pass,Moisés Gómez Bordonado-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass,Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Block,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure-Pressure,Abel Bretones Cruz-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Duel-Pressure,Raúl García de Haro-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Block,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Block,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Goal Keeper,Sergio Herrera Pirón,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Block-Pressure,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass-Ball Receipt,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dribble-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dispossessed,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass,Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Foul Committed,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Foul Committed,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure-Pressure,Moisés Gómez Bordonado-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Block-Ball Recovery-Carry,Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Shot,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Interception-Carry,Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dispossessed,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure-Pressure,Rubén García Santos-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Clearance-Block-Clearance,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Raúl García de Haro-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dribble-Carry,Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Rubén García Santos-Sergio Herrera Pirón-Sergio Herrera Pirón,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Sergio Herrera Pirón,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Miscontrol,Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Goal Keeper-Pressure,Sergio Herrera Pirón-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Shot,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Miscontrol,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure-Pressure,Abel Bretones Cruz-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt,Lucas Torró Marset-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Duel,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Interception-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass-Ball Receipt,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Dribble,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Clearance,Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Interception,Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Clearance-Block,Jorge Herrando Oroz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Block,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
