words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Rubén García Santos-Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Shot,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
50/50,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Interception,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Shot,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass-Pressure,Lucas Torró Marset-Ante Budimir-Ante Budimir-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dispossessed,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure,Jesús Areso Blanco-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribbled Past,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure-Pressure-Pressure,Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Duel-Carry,Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jon Moncayola Tollar,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribble,Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Foul Won-Pass,Lucas Torró Marset-Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Foul Won-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribbled Past,Lucas Torró Marset,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Shot,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Interception-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Aimar Oroz-Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribble,Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Aimar Oroz-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribble,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pressure,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Sergio Herrera Pirón,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass,Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dispossessed,Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Pass,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Miscontrol-Pressure,Abel Bretones Cruz-Abel Bretones Cruz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
Foul Won-Shot,Rubén García Santos-Ante Budimir,3946647,Osasuna,Drawn,3,3,Second half,0.8228798937659585,0.8229688851258953
