words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Pass-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dribbled Past-Pressure,Enric Franquesa Dolz-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Brašanac-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Enric Franquesa Dolz-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dribble-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dribble-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Miguel De la Fuente Escudero-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Shot,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery,Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dispossessed,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Dribble-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Shot,Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Shot,Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Matija Nastasić-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel-Pass-Ball Receipt-Duel,Adrià Altimira Reynaldos-Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Pressure,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Munir El Haddadi Mohamed-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Miguel De la Fuente Escudero-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance-Pass-Ball Receipt,Sergio González Poirrier-Seydouba Cisse-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel-Carry,Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block-Ball Recovery-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Marko Dmitrović-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Enric Franquesa Dolz-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Matija Nastasić-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Pass-Ball Receipt,Enric Franquesa Dolz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Interception-Clearance,Matija Nastasić-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Pass-Ball Receipt,Enric Franquesa Dolz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Duel,Seydouba Cisse-Darko Brašanac-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel-Clearance,Sergio González Poirrier-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Enric Franquesa Dolz-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Matija Nastasić-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Matija Nastasić-Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure-Foul Committed,Sergio González Poirrier-Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Interception-Pressure,Enric Franquesa Dolz-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance-Clearance,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Matija Nastasić-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Duel,Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance-Ball Recovery-Carry,Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Unknown-Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Matija Nastasić,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Sergio González Poirrier-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Adrià Altimira Reynaldos,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Dispossessed,Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry-Dispossessed,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pressure,Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Injury Stoppage-Player Off-Referee Ball-Drop,Enric Franquesa Dolz-Enric Franquesa Dolz-Unknown,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Clearance-Player On,Darko Brašanac-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Duel,Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Block-Goal Keeper,Miguel De la Fuente Escudero-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Pass,Munir El Haddadi Mohamed-Marko Dmitrović,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Recovery-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass,Enric Franquesa Dolz,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Foul Won-Dispossessed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
