words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Javier Puado Díaz-Justin Smith-Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Block,Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Clearance,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Committed,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Clearance,Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel-Carry,Naci Ünüvar-Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Dispossessed,Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Naci Ünüvar-Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Naci Ünüvar-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Justin Smith-Justin Smith-Justin Smith-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Naci Ünüvar-Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Naci Ünüvar-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Committed,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Goal Keeper,Joan García Pons,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Leandro Daniel Cabrera Sasía-Naci Ünüvar-Naci Ünüvar-Naci Ünüvar-Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Interception-Carry,Alex Král-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Won-Pass,Alex Král-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt-Carry,Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Won-Pass-Ball Receipt-Carry-Shot,Walid Cheddira-Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Committed,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry,Naci Ünüvar-Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Brian Oliván Herrero,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Pressure,Leandro Daniel Cabrera Sasía-Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Clearance,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass,Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt,Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Dribbled Past-Pressure,Naci Ünüvar-Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel,Naci Ünüvar,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Sergi Gómez Solà-Javier Puado Díaz-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Block-Goal Keeper,Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Interception,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
50/50-Ball Recovery-Carry-Pass,Jofre Carreras Pagès-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Block,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
