words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Substitution-Substitution-Pass-Ball Receipt-Pass,Antonio Sánchez Navarro-Cyle Larin-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Tactical Shift-Pressure,Unknown-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Injury Stoppage,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Referee Ball-Drop,Unknown,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Foul Committed,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt,Martin Valjent-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Mateu Jaume Morey Bauzà-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt,Leonardo Román Riquelme-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt,Vedat Muriqi-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Interception-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Omar Mascarell González-Leonardo Román Riquelme-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Shot,Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Martin Valjent-Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Mateu Jaume Morey Bauzà-Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past-Pressure,Martin Valjent-Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Unknown-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel-Carry-Shot,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt,Omar Mascarell González-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dispossessed,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past-Pressure,Omar Mascarell González-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Foul Committed,Antonio Latorre Grueso-Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper-Pressure,José Manuel Arias Copete-Leonardo Román Riquelme-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Interception-Carry-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel-Ball Recovery-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Foul Won-Pass-Ball Receipt-Duel,Sergi Darder Moll-Leonardo Román Riquelme-Samuel Almeida Costa-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry-Dispossessed,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Foul Committed,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry-Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance-Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Román Riquelme-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Martin Valjent-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Pass,Martin Valjent-José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Samuel Almeida Costa-José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper,Antonio Latorre Grueso-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper,Daniel José Rodríguez Vázquez-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper-Substitution-Substitution,Antonio Latorre Grueso-Leonardo Román Riquelme-Antonio Latorre Grueso-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past,Pablo Maffeo Becerra,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper,Samuel Almeida Costa-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Pablo Maffeo Becerra,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Pablo Maffeo Becerra,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel-50/50,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Pablo Maffeo Becerra,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance-Duel,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Foul Won-Pass-Ball Receipt-Carry,Sergi Darder Moll-Leonardo Román Riquelme-Samuel Almeida Costa-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry-Dispossessed,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Foul Committed,Pablo Maffeo Becerra,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance-Block,Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance-Substitution-Tactical Shift,Pablo Maffeo Becerra-Sergi Darder Moll-Unknown,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance-Clearance,Vedat Muriqi-Marc Hidalgo Domenech,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Marc Hidalgo Domenech,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Error,Leonardo Román Riquelme-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper,Martin Valjent-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Marc Hidalgo Domenech,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper-Clearance,Antonio José Raillo Arenas-Leonardo Román Riquelme-Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Pablo Maffeo Becerra,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
50/50-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Marc Hidalgo Domenech,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Interception,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel,Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Johan Andrés Mojica Palacio,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Clearance,Leonardo Román Riquelme-Omar Mascarell González,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Shot,Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Pablo Maffeo Becerra,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Samuel Almeida Costa-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
