words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Miscontrol,Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Substitution,Alberto Moleiro González-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block,Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Benito Ramírez del Toro-Benito Ramírez del Toro-Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Shot,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Alberto Moleiro González-Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass,Alberto Moleiro González-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Shot,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Javier Muñoz Jiménez-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Miscontrol,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Block-Foul Committed,Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Injury Stoppage,Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Bad Behaviour,Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Substitution-Tactical Shift,Sandro Ramírez Castillo-Unknown,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Bad Behaviour-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Alberto Moleiro González-José Alejandro Suárez Suárez-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Alberto Moleiro González-Oliver McBurnie,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Shot,Oliver McBurnie,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Foul Committed,Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Shot,Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jaime Mata Arnaiz-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Dribble,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Pressure-Block,Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Benito Ramírez del Toro-Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass,Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Javier Muñoz Jiménez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Oliver McBurnie,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Benito Ramírez del Toro-Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Javier Muñoz Jiménez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block,Javier Muñoz Jiménez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Javier Muñoz Jiménez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Benito Ramírez del Toro-Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Shot,Benito Ramírez del Toro-Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Shot,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Foul Committed,Javier Muñoz Jiménez-Oliver McBurnie,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
