words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Iván Balliu Campeny-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel-Pressure,Andrei Florin Ratiu-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribbled Past-Pressure,Josep María Chavarría Pérez-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribbled Past,Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Miscontrol,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribbled Past-Pressure,Iván Balliu Campeny-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Pass,Isaac Palazón Camacho-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Committed,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Iván Balliu Campeny-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Dribble-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Dribble-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Shot,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribbled Past,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block-Pass-Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Dispossessed,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Goal Keeper-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Pass,Andrei Florin Ratiu-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Substitution,Álvaro García Rivera-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Iván Balliu Campeny-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Tactical Shift,Unknown,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure-Pressure,Luis Alfonso Espino García-Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribble-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
50/50,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Miscontrol-Pressure,Luis Alfonso Espino García-Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block,Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Shot,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Óscar Valentín Martín Luengo,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Interception,Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Miscontrol,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Shot,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Josep María Chavarría Pérez-Luis Alfonso Espino García,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Miscontrol,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribbled Past,Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Álvaro García Rivera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Unai López Cabrera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
