words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Ball Recovery-Carry-Miscontrol,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel-Clearance,Samuel Almeida Costa-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure-Pressure,Martin Valjent-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dribbled Past-Pressure,Samuel Almeida Costa-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dribbled Past,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Dominik Greif-Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance-Ball Recovery-Carry,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dribble,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Error,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block-Goal Keeper,Cyle Larin-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dispossessed,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Interception,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateu Jaume Morey Bauzà-Vedat Muriqi-Vedat Muriqi-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Shot-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Committed,Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dispossessed,Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Won-Pass-Ball Receipt,Johan Andrés Mojica Palacio-José Manuel Arias Copete-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dispossessed,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Interception-Carry-Pass,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cyle Larin-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Miscontrol,Cyle Larin-Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Committed,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Cyle Larin-Unknown-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Miscontrol,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Takuma Asano-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Pressure,José Manuel Arias Copete-Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Won-Pass,Takuma Asano-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure-Foul Committed,Robert Navarro Muñoz-Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Takuma Asano-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Shot,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Pass,Takuma Asano-Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Committed,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dispossessed,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Interception-Pressure-Block,José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Takuma Asano,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
