words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Pressure,Marcos do Nascimento Teixeira-Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel,Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Foul Committed,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Duel,Álvaro Fernández Llorente-Djibril Sow-Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Foul Committed,Nemanja Gudelj-Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Shot,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Pressure-Ball Receipt,Adrià Giner Pedrosa-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Carry-Pass,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Shot,Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past,José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Block-Goal Keeper-Clearance,Lucien Agoume-Álvaro Fernández Llorente-Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel-Injury Stoppage,Djibril Sow-Álvaro Fernández Llorente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Foul Committed,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past-Pressure,Marcos do Nascimento Teixeira-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Foul Won-Pass-Ball Receipt-Duel,Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Carry-Miscontrol-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Block,Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dribbled Past,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Alvaro Miguel Garcia Pascual-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Foul Committed,Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Pressure,Djibril Sow-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Interception-Clearance,Adrià Giner Pedrosa-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Clearance,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass,Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Block,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Foul Committed,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Clearance,Enrique Jesús Salas Valiente,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Pressure-Foul Committed,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Duel,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure-Pressure,Adrià Giner Pedrosa-Djibril Sow,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Nemanja Gudelj,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Clearance,Marcos do Nascimento Teixeira,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery,Alvaro Miguel Garcia Pascual,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Block,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass,Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946774,Sevilla,Lost,2,4,Second half,1.2172284501484911,0.8075237259238087
