words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Clearance,Khalid Abdul Mumin Suleman,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel-Pass-Ball Receipt-Foul Committed,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Interception,Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Injury Stoppage,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dispossessed,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Randy Nteka-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Dribble-Carry,Randy Nteka-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Foul Committed,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Block,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Goal Keeper-Clearance,Augusto Martín Batalla Barga-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribbled Past,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure-Ball Recovery-Block,Pathé Ismaël Ciss-Isaac Palazón Camacho-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Clearance,Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Clearance,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Goal Keeper-Injury Stoppage,Augusto Martín Batalla Barga-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Goal Keeper,Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Foul Won-Pass,Andrei Florin Ratiu-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Foul Committed,Pathé Ismaël Ciss-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Player Off,Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribbled Past-Pressure,Isaac Palazón Camacho-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Clearance,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Goal Keeper,Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Player On-Pass,Pathé Ismaël Ciss-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Shield-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Dispossessed,Randy Nteka-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Miscontrol,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel-Pressure,Adrián Embarba Blázquez-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Carry-Miscontrol-Pressure,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Interception-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Shot,Randy Nteka-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Interception-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Miscontrol,Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel-Ball Recovery-Carry,Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Interception,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribbled Past,Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Interception-Ball Recovery-Carry-Miscontrol-Pressure,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt,Andrei Florin Ratiu-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Goal Keeper-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Block,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry-Dribble-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Foul Won-Pass,Pathé Ismaël Ciss-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Injury Stoppage,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Referee Ball-Drop,Unknown,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Miscontrol,Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
50/50,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Clearance,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Miscontrol,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure-Pressure,Álvaro García Rivera-Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure-Pressure,Adrián Embarba Blázquez-Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Álvaro García Rivera-Randy Nteka-Randy Nteka-Randy Nteka-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dispossessed,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Block,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Miscontrol,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Foul Committed,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Interception-Pressure,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribble,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
