words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Daniel Raba Antolín-Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block-Goal Keeper-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribble,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Pass-Duel,Luís Henrique de Barros Lopes-Daniel Raba Antolín-Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Committed,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Pass,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Dribble,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry,Julián Antonio Chicco-Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Darko Brašanac-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Dispossessed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Miscontrol-Pressure,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel-50/50,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Committed,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure-Pressure,Juan Cruz Díaz Espósito-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block-Goal Keeper-Ball Recovery-Carry-Pass,Darko Brašanac-Marko Dmitrović-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Committed,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribbled Past-Pressure,Julián Antonio Chicco-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribbled Past,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dispossessed,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Miscontrol,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure-Pressure,Darko Brašanac-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure-Pressure,Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribbled Past,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Pass,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Committed,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt,Darko Brašanac-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Pass,Luís Henrique de Barros Lopes-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass-Pressure,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance-Pass,Jorge Sáenz de Miera Colmeiro-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Miscontrol,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Committed,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Duel,Marko Dmitrović-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry,Julián Antonio Chicco-Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Foul Committed,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribbled Past,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block-Goal Keeper-50/50,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribbled Past,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribbled Past-Pressure,Javier Hernández Carrera-Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Goal Keeper-Pressure,Marko Dmitrović-Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel-Pass,Sergio González Poirrier-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Pass,Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Goal Keeper-Pass-Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Dispossessed,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure-Foul Committed,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance-Ball Recovery,Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance-Pressure,Julián Antonio Chicco-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance-Goal Keeper-Duel,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block-Goal Keeper-Pass-Pressure,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Injury Stoppage-Pass,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Interception,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Pass,Munir El Haddadi Mohamed-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
