words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance-Clearance-Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dispossessed,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Dribble-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Miscontrol-Ball Recovery,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Committed,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Committed,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure-Pressure,Aimar Oroz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Pass-Ball Receipt,Raúl García de Haro-Raúl García de Haro-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Shot,Ante Budimir-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Interception-Carry,Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribble-Carry,Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Dispossessed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Duel,Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Raúl García de Haro-Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dispossessed,Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Pressure,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Dispossessed,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Interception,Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Injury Stoppage-Pass,Raúl García de Haro-Raúl García de Haro-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Miscontrol,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Interception-Substitution-Substitution,Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block-Clearance-Tactical Shift,Jesús Areso Blanco-Jesús Areso Blanco-Unknown,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
50/50,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Pass-Pressure-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Shot,Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Miscontrol,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block,Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Ball Receipt,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure-Foul Committed,Rubén Peña Jiménez-Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Shot,Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Rubén García Santos-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass-Pass,Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Iker Muñoz Cameros,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Ball Receipt,Iker Muñoz Cameros-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Interception,Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Goal Keeper,Sergio Herrera Pirón,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Goal Keeper,Sergio Herrera Pirón,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Dribble-Carry,Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Iker Muñoz Cameros-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Rubén Peña Jiménez-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
