words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Miscontrol-Pressure,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Interception-Pass,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Miscontrol-Pressure,Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Committed,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block,Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Committed,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Sandro Ramírez Castillo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block-Pressure,Kirian Rodríguez Concepción-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Miscontrol-Pressure,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Miscontrol,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block-Foul Committed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-Alberto Moleiro González-Jasper Cillessen-Unknown-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Dribble-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver McBurnie-Scott McKenna-Scott McKenna-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Duel,Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Interception-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Enzo Loiodice-Enzo Loiodice-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry,Enzo Loiodice-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Dispossessed,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Sandro Ramírez Castillo-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Miscontrol-Pressure,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure-Pressure,Sandro Ramírez Castillo-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel,Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Kirian Rodríguez Concepción-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Clearance-Duel,Alejandro José Muñoz Miguel-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dribble-Carry,Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Oliver McBurnie-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Won-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt,Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Jasper Cillessen,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dribbled Past-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Marvin Olawale Akinlabi Park-Alejandro José Muñoz Miguel-Jasper Cillessen-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Duel,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block-Pass-Ball Receipt-Duel,Oliver McBurnie-Oliver McBurnie-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block-Duel,Oliver McBurnie-Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry,Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Benito Ramírez del Toro,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Enzo Loiodice,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jaime Mata Arnaiz,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Víctor Álvarez Rozada,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
