words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
50/50,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Shot,Javier Hernández Carrera-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance,Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance,Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yan Diomande-Darko Brašanac-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Interception,Yan Diomande,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block,Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block,Yan Diomande,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass-Ball Receipt,Sergio González Poirrier-Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel-50/50,Renato Fabrizio Tapia Cortijo-Yan Diomande,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance,Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Yan Diomande,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Yan Diomande,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribbled Past,Yan Diomande,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance,Sergio González Poirrier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribbled Past,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Javier Hernández Carrera-Yan Diomande,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Yan Diomande,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Renato Fabrizio Tapia Cortijo-Yan Diomande-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Tactical Shift,Unknown,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dispossessed,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block-Goal Keeper,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure-Pressure,Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Committed,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Committed,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Sergio González Poirrier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block,Sergio González Poirrier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Marko Dmitrović-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure-Foul Committed,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribbled Past-Pressure,Darko Brašanac-Juan Cruz Díaz Espósito,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Substitution-Tactical Shift-Pass,Sergio González Poirrier-Unknown-Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Valentin Rosier-Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Valentin Rosier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass,Luís Henrique de Barros Lopes-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Clearance,Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Duel,Marko Dmitrović-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass,Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure-Pressure,Luís Henrique de Barros Lopes-Jorge Sáenz de Miera Colmeiro,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribbled Past,Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Block,Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure-Pressure,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry,Valentin Rosier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribble-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Dribble-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt,Luís Henrique de Barros Lopes-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Shot,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Duel,Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Bad Behaviour,Óscar Rodríguez Arnaiz,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Pressure,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
Duel,Darko Brašanac,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963927,0.7536875708882923
