words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Committed,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Substitution-Substitution,Antoniu Roca Vives-Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Tactical Shift,Unknown,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass,Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Justin Smith-Justin Smith-Justin Smith-Alex Král-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass,Justin Smith-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry,Alex Král-Brian Oliván Herrero-Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Brian Oliván Herrero-Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král-Justin Smith-Justin Smith-Justin Smith-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Pressure,Carlos Romero Serrano-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Committed,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Irvin Cardona-Irvin Cardona-Justin Smith-Justin Smith-Justin Smith-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Shield-Pass-Ball Receipt-Carry,Irvin Cardona-Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Justin Smith-Justin Smith-Justin Smith-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Shot,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Offside,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel-Pass-Duel,Justin Smith-Marash Kumbulla-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass,Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass,Irvin Cardona-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass,Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure-Pressure,Carlos Romero Serrano-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Justin Smith-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block-Injury Stoppage-Substitution,Alex Král-Justin Smith-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Won-Pass,Javier Puado Díaz-Joan García Pons,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry-Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dribble,Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure-Pressure,Carlos Romero Serrano-Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dribbled Past,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry-Dribble,Alex Král-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Interception,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Won-Pass-Ball Receipt,Omar El Hilali-Joan García Pons-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Miscontrol,Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Committed,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass,Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joan García Pons-Joan García Pons-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block-Goal Keeper,Alex Král-Joan García Pons,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance-Clearance,Brian Oliván Herrero-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Irvin Cardona-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dispossessed,Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Rafel Bauzà Sureda-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt,Marash Kumbulla-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Rafel Bauzà Sureda,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Committed,Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Substitution-Tactical Shift,Brian Oliván Herrero-Unknown,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Committed,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance-Pass,Irvin Cardona-Álvaro Aguado Méndez,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Miscontrol,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Carry-Pass,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Unknown-Joan García Pons-Joan García Pons-Joan García Pons,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Álvaro Aguado Méndez,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Interception,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Irvin Cardona-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass,Irvin Cardona-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Álvaro Aguado Méndez,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Álvaro Aguado Méndez,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Álvaro Aguado Méndez,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Omar El Hilali-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Irvin Cardona-Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Irvin Cardona,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block-Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Álvaro Aguado Méndez,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
