words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Ladislav Krejčí-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Committed,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel-Pass-Pressure-Ball Receipt,Daley Blind-Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Abel Ruiz Ortega-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
50/50,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribble-Carry,Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper,Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribbled Past-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt,David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Interception,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Clearance,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Abel Ruiz Ortega-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribbled Past-Pressure,Daley Blind-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
50/50,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Clearance,Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Interception-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Dribble,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Shot,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dispossessed,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Miscontrol,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Dispossessed,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Miscontrol-Pressure,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure-Foul Committed,Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block-Ball Recovery-Carry,Viktor Tsygankov-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Committed,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block-Ball Recovery-Carry,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dispossessed,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Duel,Arnau Martinez-Paulo Dino Gazzaniga-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Arnau Martinez-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ladislav Krejčí-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure-Foul Committed,Oriol Romeu Vidal-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribble,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Referee Ball-Drop-Ball Recovery,Unknown-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Miscontrol,Ladislav Krejčí-Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
