words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Antoniu Roca Vives-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribbled Past,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Pass,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Dribble-Carry,Alex Král-Alex Král-Alex Král-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Irvin Cardona-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won-Pass-Ball Receipt-Miscontrol,Irvin Cardona-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Joan García Pons,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribbled Past,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel-Injury Stoppage,Antoniu Roca Vives-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel-Pass,Marash Kumbulla-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Injury Stoppage,Joan García Pons,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Referee Ball-Drop,Unknown,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Pass-Ball Receipt,Antoniu Roca Vives-Antoniu Roca Vives-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dispossessed,Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribbled Past,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Interception,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won-Pass-Ball Receipt-Carry-Shot,Antoniu Roca Vives-Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Joan García Pons-Joan García Pons,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Pass-Ball Receipt,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Duel,Brian Oliván Herrero-Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance-Pressure,Marash Kumbulla-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Dribble,Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Dispossessed,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Carlos Romero Serrano,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Dribble,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Interception,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Marash Kumbulla-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribbled Past,Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Irvin Cardona-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt,Alex Král-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Marash Kumbulla,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribbled Past-Pressure,Álvaro Tejero Sacristán-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Leandro Daniel Cabrera Sasía,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Dribbled Past,Brian Oliván Herrero,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure-Foul Committed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Block,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Foul Committed,Pol Lozano Vizuete,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Antoniu Roca Vives-Unknown,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Walid Cheddira,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Irvin Cardona,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Duel,Javier Puado Díaz,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Clearance,Alex Král,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
