words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Cédric Bakambu-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dispossessed,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Block-Ball Recovery-Carry,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Miscontrol,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Interception-Carry,Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Giovani Lo Celso-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Interception-Injury Stoppage,Youssouf Sabaly-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel-50/50,Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Clearance,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Clearance,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dispossessed,Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Injury Stoppage,Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribbled Past-Pressure-Foul Committed,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure-Pressure,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel,Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Recovery-Carry-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel-Ball Recovery-50/50,Cédric Bakambu-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel-Pass,Giovani Lo Celso-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Shot,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribbled Past-Pressure,Diego Javier Llorente Ríos-Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Block-Goal Keeper-Ball Recovery-Carry,João Lucas de Souza Cardoso-Francisco Barbosa Vieites-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Pass-Ball Receipt,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Youssouf Sabaly-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribbled Past,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Block-Goal Keeper-Pressure,João Lucas de Souza Cardoso-Francisco Barbosa Vieites-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribbled Past,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel-Block,Natan Bernardo de Souza-Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Sergi Altimira Clavell-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Goal Keeper-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dispossessed,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
50/50-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Pass-Ball Receipt-Duel,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Miscontrol,Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Natan Bernardo de Souza-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Interception,Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Recovery-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Shot,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribble,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Natan Bernardo de Souza-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
