words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won-Pass,Takefusa Kubo-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Pass-Ball Receipt-Duel,Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block-Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Sheraldo Becker-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribbled Past,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Foul Committed,Brais Méndez Portela-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dispossessed,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Sheraldo Becker-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Committed,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Interception-Ball Recovery-Ball Recovery-Carry-Pass,Igor Zubeldia Elorza-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Carry-Pass,Hamari Traoré-Hamari Traoré-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Committed,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Sheraldo Becker-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Igor Zubeldia Elorza-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Duel,Alejandro Remiro Gargallo-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Brais Méndez Portela-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won-Pass,Brais Méndez Portela-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Substitution-Tactical Shift,Jon Pacheco Dozagarat-Unknown,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Dribble,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
50/50-Carry,Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Shot-Ball Receipt,Jon Martín Vicente-Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block-Goal Keeper-Clearance,Hamari Traoré-Alejandro Remiro Gargallo-Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Interception,Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Brais Méndez Portela-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Shot,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribbled Past,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass,Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry-Pass-Foul Committed,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Injury Stoppage,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Foul Committed,Sergio Gómez Martín-Jon Martín Vicente,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block-Clearance,Takefusa Kubo-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won-Pass,Takefusa Kubo-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Substitution-Pass-Ball Receipt-Carry,Sheraldo Becker-Hamari Traoré-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Hamari Traoré-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Alejandro Remiro Gargallo-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Carry-Dribble,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Sergio Gómez Martín-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dispossessed,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block-Pass-Ball Receipt-Carry-Miscontrol,Javier López Carballo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Ball Recovery-Carry,Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dispossessed,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won-Shot,Javier López Carballo-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block,Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Shield,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
