words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribble,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Clearance,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Takuma Asano-Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Shot,Omar Mascarell González-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass,Takuma Asano-Martin Valjent-Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt,Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dispossessed,Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribble,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Martin Valjent-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Miscontrol-Pressure,Takuma Asano-Takuma Asano-Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Committed,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Duel-Pass,Omar Mascarell González-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribbled Past-Pressure,Johan Andrés Mojica Palacio-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribble,Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Committed,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Darder Moll-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery,Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure-Pressure,Samuel Almeida Costa-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribbled Past-Pressure-Pressure-Pressure-Pressure,Sergi Darder Moll-Omar Mascarell González-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribble,Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Interception,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribbled Past-Pressure-Foul Committed,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Duel,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Dispossessed,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Pressure,Omar Mascarell González-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Goal Keeper,Dominik Greif,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Clearance,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt,Sergi Darder Moll-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Shot,Vedat Muriqi-Omar Mascarell González-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Shot,Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Shot,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Pass-Pressure,Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Clearance,Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Takuma Asano-Takuma Asano-Takuma Asano-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takuma Asano-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Miscontrol,Martin Valjent-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Block-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Dribble,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Interception,Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Dominik Greif-Dominik Greif-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Won,Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Block,Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure-Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Won-Pass,Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass-Pressure,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Duel,Daniel José Rodríguez Vázquez-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
