words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel,Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block,Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Enric Franquesa Dolz-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dribble,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dispossessed,Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Committed,Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marko Dmitrović-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block-Duel,Miguel De la Fuente Escudero-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass,Enric Franquesa Dolz-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dispossessed,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Interception,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Pass-Ball Receipt-Duel,Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Foul Committed,Yvan Neyou Noupa-Sergio González Poirrier-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Clearance,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block-Pressure,Darko Brašanac-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Adrià Altimira Reynaldos-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Clearance-Own Goal Against,Sergio González Poirrier-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Miscontrol,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery,Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Enric Franquesa Dolz-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Enric Franquesa Dolz-Unknown-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Shot,Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Dribble,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dribble-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Valentin Rosier-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dispossessed,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Shot,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure-Pressure-Pressure-Foul Committed,Matija Nastasić-Darko Brašanac-Matija Nastasić-Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block-Goal Keeper-Pass-Injury Stoppage,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Óscar Rodríguez Arnaiz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Matija Nastasić-Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Valentin Rosier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
