words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Rodrigo Javier De Paul-Giuliano Simeone,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure-Pressure,Julián Álvarez-Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure-Pressure-Foul Committed,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure-Pressure-Foul Committed,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Clément Lenglet,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Duel-Injury Stoppage,Samuel Dias Lino-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Pass-Ball Receipt,Javier Galán Gil-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Block-Foul Committed-Pressure,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Robin Aime Robert Le Normand,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Dispossessed,Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Shot,Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Giuliano Simeone,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Dribble,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Block,Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Marcos Llorente Moreno,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Clearance,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Dribbled Past-Pressure,Jorge Resurrección Merodio-Marcos Llorente Moreno,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Shot,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt,Samuel Dias Lino-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry,Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass,Jan Oblak,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Receipt-Carry-Miscontrol,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt,Rodrigo Javier De Paul-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt,Giuliano Simeone-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt,Julián Álvarez-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Shot,Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure-Pressure,Samuel Dias Lino-Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Duel,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure-Foul Committed,Javier Galán Gil-Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Block,Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Marcos Llorente Moreno,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Block,Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass,Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass,Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt,Jorge Resurrección Merodio-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Clément Lenglet,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Robin Aime Robert Le Normand,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt,Clément Lenglet-Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure-Pressure,Samuel Dias Lino-Clément Lenglet,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Duel,Javier Galán Gil,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Marcos Llorente Moreno,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt,Marcos Llorente Moreno-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry,Jan Oblak-Jan Oblak,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Pressure-Ball Receipt,Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Julián Álvarez,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Block,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Marcos Llorente Moreno,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Clearance,Robin Aime Robert Le Normand,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Rodrigo Javier De Paul,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Marcos Llorente Moreno,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry-Dribble-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pass-Ball Receipt-Shot,Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Alexander Sørloth,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Pressure,Clément Lenglet,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Duel,Clément Lenglet,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry-Dribble,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891837,0.7762098489510193
