words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel-Carry,Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Pass,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Miscontrol,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Block,Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Ramón Martínez Gil,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Pass,Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Tactical Shift,Ørjan Håskjold Nyland-Unknown,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,José Ángel Carmona Navarro-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Foul Committed,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance-Pressure,Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Block-Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Loïc Badé-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dribble,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Lucien Agoume-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Shot,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Dribble-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Shot,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Shot,Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Committed,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Ramón Martínez Gil,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Goal Keeper,Loïc Badé-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance-Clearance,Ramón Martínez Gil-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Pressure,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,José Ángel Carmona Navarro-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Foul Committed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Miscontrol,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Foul Committed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Injury Stoppage-Substitution,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Ball Recovery-Carry,Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Pressure,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Nemanja Gudelj-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Pass,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Miscontrol,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Nemanja Gudelj,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Alvaro Miguel Garcia Pascual-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Committed,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dispossessed,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ramón Martínez Gil-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Dispossessed,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dribble-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
