words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Interception,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Pressure-Foul Committed,Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure-Pressure,Sergio González Poirrier-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt,Valentin Rosier-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego García Campos-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass-Duel,Valentin Rosier-Valentin Rosier-Valentin Rosier-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt,Javier Hernández Carrera-Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Duel,Marko Dmitrović-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Miscontrol,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Duel,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Carry-Dribble-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Pass,Seydouba Cisse-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Duel-Block,Javier Hernández Carrera-Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Block,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Duel,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Goal Keeper,Marko Dmitrović,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance,Matija Nastasić,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Diego García Campos-Diego García Campos-Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Tactical Shift,Unknown,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Marko Dmitrović,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Duel,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Block-Pressure,Valentin Rosier-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Foul Committed,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance-Duel,Diego García Campos-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Block-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Goal Keeper-Pass-Ball Receipt-Miscontrol,Marko Dmitrović-Juan Cruz Díaz Espósito-Diego García Campos-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure-Pressure,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Marko Dmitrović,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Block,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Duel,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Valentin Rosier-Diego García Campos-Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Block,Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Foul Won-Injury Stoppage-Pass-Ball Receipt-Miscontrol,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Matija Nastasić,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Interception-Carry,Matija Nastasić-Matija Nastasić,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Matija Nastasić,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Block,Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Pressure,Daniel Raba Antolín-Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Foul Committed,Darko Brašanac-Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Interception-Goal Keeper,Darko Brašanac-Marko Dmitrović,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Matija Nastasić,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Matija Nastasić,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt,Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Dispossessed,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Duel-Carry,Seydouba Cisse-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry,Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Dribble,Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Dribble,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
50/50-Ball Recovery-Carry,Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Dribble,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Dribble-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Foul Won,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery,Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Foul Won-Pass,Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Shot,Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Shot,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Foul Committed,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Dribble,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Block-Ball Recovery-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac-Darko Brašanac-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Block,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance-Clearance,Matija Nastasić-Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Block,Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Foul Committed,Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Pass,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance-Clearance-Clearance,Sergio González Poirrier-Matija Nastasić-Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry,Darko Brašanac-Valentin Rosier-Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Substitution-Substitution-Substitution,Darko Brašanac-Seydouba Cisse-Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
