words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ruben Vargas-Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Dribble,Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt,Djibril Sow-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Pressure,Loïc Badé-Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt,Ørjan Håskjold Nyland-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt,Nemanja Gudelj-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Block,Ruben Vargas-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception-Carry,Loïc Badé-Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Won-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Ruben Vargas-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Ruben Vargas-Loïc Badé-Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Loïc Badé-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Foul Committed,Dodi Lukebakio-José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Dribble,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Shot,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Pass,Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Dribble-Carry,Ruben Vargas-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Foul Committed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Miscontrol-Pressure,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Committed,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Dispossessed,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Shot,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Committed,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Foul Committed,Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Miscontrol,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Djibril Sow-Nemanja Gudelj-Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Pressure-Pressure,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Clearance,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Ørjan Håskjold Nyland,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception-Carry-Miscontrol,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Djibril Sow-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Dribble-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stanis Idumbo Muzambo-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception,Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt,Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Miscontrol-Pressure,Stanis Idumbo Muzambo-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Pass,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Pressure,Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Clearance,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Clearance,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Djibril Sow-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Dribble,Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djibril Sow-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Shot,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Substitution,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Tactical Shift,Unknown,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stanis Idumbo Muzambo-Djibril Sow-Djibril Sow-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Stanis Idumbo Muzambo,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Committed,Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Clearance,Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Clearance-Pressure,Enrique Jesús Salas Valiente-Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Chidera Ejuke,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
