words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure-Pressure,Djené Dakonam Ortega-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance,Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt,Carles Pérez Sayol-Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Committed,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt,Juan Berrocal González-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dispossessed,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure-Pressure,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Shot,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dispossessed,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt,Juan Berrocal González-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dispossessed,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Dispossessed,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Substitution-Substitution,Carles Pérez Sayol-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Tactical Shift,Unknown,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper,David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Álex Sola López Ocaña-Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Miscontrol,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance-Pressure,Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Carles Aleña Castillo,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dispossessed,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past-Pressure,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Dribble-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Mayoral Moya-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt,Diego Rico Salguero-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Miscontrol,Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Block-Goal Keeper,Juan Antonio Iglesias Sánchez-Juan Berrocal González-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Injury Stoppage-Referee Ball-Drop,David Soria Solís-Unknown,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribble,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure-Pressure,Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Borja Mayoral Moya-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribble,Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Pass,David Soria Solís-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Ball Recovery-Carry,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Borja Mayoral Moya-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Miscontrol-50/50,Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Carry-Miscontrol,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Carles Aleña Castillo,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Interception,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Won-Substitution-Pass,Álex Sola López Ocaña-Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry-Dispossessed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Pressure,Domingos Sousa Coutinho Meneses Duarte-Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Álex Sola López Ocaña,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo-Carles Aleña Castillo-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
