words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Miscontrol,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Injury Stoppage,Adrià Altimira Reynaldos,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yan Diomande-Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dribble-Carry,Yan Diomande-Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Shot,Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Pass-Ball Receipt,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dribble-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dribbled Past,Sergio González Poirrier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Clearance,Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry,Yan Diomande-Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Shot,Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Goal Keeper-Pass-Duel,Marko Dmitrović-Marko Dmitrović-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dribbled Past-Pressure,Daniel Raba Antolín-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Marko Dmitrović,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Duel-Block,Yan Diomande-Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Miscontrol,Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Miscontrol,Yan Diomande-Yan Diomande-Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Foul Committed,Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Pass,Marko Dmitrović-Marko Dmitrović,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Clearance,Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Interception,Adrià Altimira Reynaldos,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry-Dribble-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Clearance,Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Interception,Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Block,Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dispossessed,Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt,Javier Hernández Carrera-Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry,Yan Diomande-Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dispossessed,Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Diomande-Yan Diomande-Yan Diomande-Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Clearance,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Own Goal Against-Pass-Ball Receipt-Pass,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Sergio González Poirrier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery,Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Pressure-Foul Committed,Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Clearance,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Seydouba Cisse-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Diomande-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Clearance,Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Clearance-Ball Recovery,Valentin Rosier-Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Duel-Pressure,Seydouba Cisse-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Adrià Altimira Reynaldos,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dribbled Past,Adrià Altimira Reynaldos,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dribbled Past,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure-Foul Committed,Valentin Rosier-Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Clearance,Sergio González Poirrier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Clearance,Yan Diomande,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dribbled Past,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dribbled Past,Sergio González Poirrier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Goal Keeper-Substitution-Pass,Marko Dmitrović-Yan Diomande-Marko Dmitrović,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Block,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Duel-Block,Daniel Raba Antolín-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Shot,Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Duel,Sergio González Poirrier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Daniel Raba Antolín,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pressure,Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Foul Committed,Renato Fabrizio Tapia Cortijo,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Dispossessed,Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Substitution,Óscar Rodríguez Arnaiz,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass,Valentin Rosier,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Duel,Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
