words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Dribble,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Foul Committed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Nayef Aguerd-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribble,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Pressure,Beñat Turrientes Imaz-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Goal Keeper,Alejandro Remiro Gargallo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block-Goal Keeper,Brais Méndez Portela-Alejandro Remiro Gargallo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Pressure,Igor Zubeldia Elorza-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Pressure,Brais Méndez Portela-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribbled Past-Pressure,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribbled Past-Pressure,Ander Barrenetxea Muguruza-Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance-Pressure,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won-Shot,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance-Pass,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Ball Receipt,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Injury Stoppage-Player Off,Nayef Aguerd-Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block,Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Committed,Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Committed,Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Player On,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Dribble,Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block,Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Dribble,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Clearance,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Dispossessed,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Takefusa Kubo-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Block,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won-Pass,Takefusa Kubo-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Aihen Muñoz Capellán-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won-Pass,Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry-Miscontrol,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribbled Past-Pressure,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribble-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Pressure-Ball Receipt,Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Duel,Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Foul Won-Pass,Takefusa Kubo-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Recovery-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Bad Behaviour,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
50/50-Carry,Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dispossessed,Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure-Foul Committed,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pressure,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Dribble,Brais Méndez Portela-Brais Méndez Portela,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass,Jon Mikel Aramburu Mejías,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Dribble,Takefusa Kubo,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946541,Real Sociedad,Won,2,0,First half,2.6210620604552894,0.6312247232290816
