words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribbled Past,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dispossessed,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass-Ball Receipt,Vedat Muriqi-Sergi Darder Moll-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Shot,Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Committed,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Foul Committed,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Interception-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Pressure,Vedat Muriqi-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure-Pressure,Antonio José Raillo Arenas-Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Interception,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dispossessed,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Martin Valjent-Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass,Martin Valjent-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Pass,Vedat Muriqi-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Miscontrol,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Ball Recovery-Carry-Pass,Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dispossessed,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Vedat Muriqi-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Injury Stoppage,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Miscontrol,Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass,Vedat Muriqi-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Interception,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure-Pressure,Johan Andrés Mojica Palacio-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribbled Past,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Substitution,Dominik Greif-Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Tactical Shift,Unknown,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure-Pressure,Robert Navarro Muñoz-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance-Clearance,Robert Navarro Muñoz-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Pressure-Foul Committed,Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Mascarell González-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribbled Past-Pressure,Vedat Muriqi-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Martin Valjent-Martin Valjent-Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Pass,Omar Mascarell González-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Miscontrol,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Foul Committed,Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Goal Keeper,Antonio Sánchez Navarro-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Interception-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Vedat Muriqi-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Miscontrol,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Pressure,Johan Andrés Mojica Palacio-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Goal Keeper-Ball Recovery-Carry,Pablo Maffeo Becerra-Dominik Greif-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Duel,Dominik Greif-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
