words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block-Pressure,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Clearance-Pass-Ball Receipt,José Alejandro Suárez Suárez-Mika Mármol Medina-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper-Pressure,Dinko Horkaš-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Oliver McBurnie-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Dispossessed,Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception-Carry,Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt,José Alejandro Suárez Suárez-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Duel,Dario Cassia Luis Essugo-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Committed,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper-Pass,Dinko Horkaš-Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper,Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Clearance,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception,Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Foul Committed,Oliver McBurnie-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Miscontrol,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Miscontrol,Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Miscontrol-Pressure,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dribbled Past,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Ball Recovery-Carry,Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stefan Bajcetic Maquieira-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception-Carry,Scott McKenna-Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Miscontrol,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Pressure,Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Clearance,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Pressure,Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt,Dinko Horkaš-Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass,Scott McKenna-Oliver McBurnie-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Committed,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dispossessed,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Substitution-Substitution-Pressure,Mika Mármol Medina-Sandro Ramírez Castillo-Oliver McBurnie-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Tactical Shift,Unknown,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Miscontrol,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dinko Horkaš-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper,Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Jaime Mata Arnaiz,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception,Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block,Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper-Carry-Pass-Injury Stoppage,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Player Off,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Player On-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Substitution-Pass,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Tactical Shift,Unknown,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
