words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Pressure,Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Interception-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Dispossessed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Pressure-Ball Receipt,Iván Balliu Campeny-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shot,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Foul Committed,Óscar Valentín Martín Luengo-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Luis Alfonso Espino García-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past-Pressure,Pedro Díaz Fanjul-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure-Pressure,Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Carry,Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Won-Pass-Pressure-Ball Receipt,Luis Alfonso Espino García-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Pedro Díaz Fanjul-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Dispossessed,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribbled Past,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Clearance,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Pressure,Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Goal Keeper,Luis Alfonso Espino García-Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Won,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Khalid Abdul Mumin Suleman-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Ball Recovery,Iván Balliu Campeny-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Miscontrol-50/50,Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper,Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Óscar Valentín Martín Luengo-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Augusto Martín Batalla Barga-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Sergio Camello Pérez-Sergio Camello Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Injury Stoppage-Player Off-Referee Ball-Drop,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unknown,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Óscar Guido Trejo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Luis Alfonso Espino García-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Luis Alfonso Espino García-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Ball Recovery-Carry,Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Player On,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Ball Recovery-Carry,Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Augusto Martín Batalla Barga-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Pressure-Ball Receipt,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Clearance,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Dispossessed,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Pressure-Ball Receipt,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Khalid Abdul Mumin Suleman-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Sergio Camello Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
