words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribble,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribble-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry,Antonio Rüdiger-Luka Modrić-Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Committed,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
50/50,Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Dribble,Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Interception,Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribbled Past-Pressure,Lucas Vázquez Iglesias-Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Clearance-Ball Recovery,Antonio Rüdiger-Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Clearance-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribble-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Shot,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure-Foul Committed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Block-Goal Keeper,Antonio Rüdiger-Thibaut Courtois,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry,Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Miscontrol-Foul Committed,Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Block,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribbled Past-Pressure,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribbled Past-Pressure-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribble,Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Interception-Carry,Ferland Mendy-Ferland Mendy,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Shot,Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt,Luka Modrić-Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Shot,Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Dribbled Past-Pressure-Foul Committed,Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry,Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Miscontrol,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Duel-Ball Recovery-Carry,Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure-Foul Committed,Ferland Mendy-Ferland Mendy,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Clearance,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Block,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Éder Gabriel Militão,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Ferland Mendy,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
50/50,Ferland Mendy,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pressure,Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Pass,Ferland Mendy,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Carry-Dispossessed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Recovery-Carry,Antonio Rüdiger-Antonio Rüdiger,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
Ball Receipt-Carry-Dribble-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946424,Real Madrid,Drawn,1,1,First half,1.30954247854412,0.786141786531298
