words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Shot,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Arnau Martinez-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Interception-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Daley Blind-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
50/50,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,David López Silva-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Shot,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
50/50,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Dribble-Carry,Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass,David López Silva-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass-Ball Receipt,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Arnau Martinez-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
50/50,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Dribble-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Duel,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribbled Past,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Pass-Ball Receipt,Daley Blind-Daley Blind-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Shot,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass-Ball Receipt,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry,Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dispossessed,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel-Ball Recovery-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block-Foul Committed,Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
