words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribble,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Pressure,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Pressure,Abdelkabir Abqar-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Pau Cabanes De La Torre-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Nahuel Tenaglia-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Pressure-Ball Receipt,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Pressure,Abdelkabir Abqar-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Miscontrol,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Carlos Martín Domínguez-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribble-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribble,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Nahuel Tenaglia-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Pass,Enrique García Martínez-Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won-Pass,Enrique García Martínez-Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Pressure,Antonio Blanco Conde-Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Pass-Ball Receipt,Joan Jordán Moreno-Pau Cabanes De La Torre-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Ball Recovery-Carry,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Nahuel Tenaglia-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Miscontrol,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Pressure,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block-Ball Recovery-Carry,Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Dribble-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Pau Cabanes De La Torre-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Block,Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won-Pass-Ball Receipt-Pass,Carlos Martín Domínguez-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribble,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Interception-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Pressure,Nahuel Tenaglia-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Miscontrol-Pressure,Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Committed,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Block,Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribble,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
50/50,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Pau Cabanes De La Torre-Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dispossessed,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Dribble,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt,Joan Jordán Moreno,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dribbled Past-Pressure,Antonio Blanco Conde-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Ball Recovery-Carry,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Block-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Nahuel Tenaglia-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Committed,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure-Foul Committed,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Recovery-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Committed,Antonio Blanco Conde,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Duel-Pressure,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Álvaro Santiago Mouriño González,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Abdelkabir Abqar,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Clearance,Manuel Sánchez De La Peña,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pau Cabanes De La Torre-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Foul Won-Shot,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pressure,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Dispossessed,Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass,Nahuel Tenaglia,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Pressure-Ball Receipt,Enrique García Martínez-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Carlos Martín Domínguez,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
