words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Unai García Lugea-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribbled Past,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Clearance,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Clearance,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Injury Stoppage-Referee Ball-Drop,Aimar Oroz-Unknown,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Carry,Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Unai García Lugea-Unai García Lugea-Unai García Lugea-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Jorge Herrando Oroz-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribbled Past,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Won,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Unai García Lugea-Unai García Lugea-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Substitution-Tactical Shift,Unai García Lugea-Unknown,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bryan Zaragoza Martínez-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Shot,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Dribble-Carry,Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Rubén García Santos-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel,Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribbled Past-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure-Pressure,Iker Muñoz Cameros-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Block-Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure-Foul Committed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Shot,Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Pressure,Jorge Herrando Oroz-Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Pass-Ball Receipt,Jorge Herrando Oroz-Iker Muñoz Cameros-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Ball Recovery-Carry,Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Rubén García Santos-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Block,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure-Pressure,Flavien-Enzo Boyomo-Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribbled Past,Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Clearance-Pressure,Jesús Areso Blanco-Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper,Sergio Herrera Pirón,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Sergio Herrera Pirón,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Miscontrol-Pass,Rubén García Santos-Rubén García Santos-Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribble,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Ball Recovery-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribbled Past,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Shot,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Substitution,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Substitution,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Sergio Herrera Pirón-Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Pressure-Ball Receipt,Rubén Peña Jiménez-Raúl García de Haro-Raúl García de Haro,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Abel Bretones Cruz-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jorge Herrando Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Shot,Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Won-Injury Stoppage-Player Off-Shot,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Player On,Rubén Peña Jiménez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Won,Iker Muñoz Cameros,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
