words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Dribble,Luka Sučić-Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Recovery-Carry-Dribble,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Clearance,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Block,Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Block,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Interception,Martín Zubimendi Ibáñez,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Foul Won-Pass,Brais Méndez Portela-Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass-Pressure,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribble,Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Shot,Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Shot-Ball Receipt,Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Shot,Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Clearance,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
50/50-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Shot,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt,Brais Méndez Portela-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Goal Keeper-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribbled Past-Pressure,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Duel,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure-Pressure,Brais Méndez Portela-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Block,Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Block,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Clearance-Duel,Luka Sučić-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry,Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Miscontrol,Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure-Pressure,Luka Sučić-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Block-Pass-Ball Receipt-Carry-Shot,Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Duel,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Duel-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Shot,Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Block,Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribble,Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Injury Stoppage-Referee Ball-Drop,Mikel Oyarzabal Ugarte-Unknown,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass,Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass,Orri Steinn Óskarsson-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Martín Zubimendi Ibáñez,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
