words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Djibril Sow-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Error,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dispossessed,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Committed,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Committed,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Loïc Badé-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dispossessed,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Foul Committed,Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance-Pressure,Loïc Badé-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt,Ørjan Håskjold Nyland-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Dribble-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Won-Shot,Gerard Fernández Castellano-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure-Pressure,Lucien Agoume-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Pressure,Lucien Agoume-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dribbled Past,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Pressure-Ball Receipt,Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Goal Keeper-Pressure,Ørjan Håskjold Nyland-Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block-Goal Keeper,Lucien Agoume-Ørjan Håskjold Nyland,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Goal Keeper-Clearance,Ørjan Håskjold Nyland-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block-Pass,Nemanja Gudelj-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Interception-Carry,Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Committed,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Substitution-Substitution,Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Substitution,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Tactical Shift,Unknown,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Ball Recovery-Carry,Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Lucien Agoume-Chidera Ejuke-Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dribble,Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanis Idumbo Muzambo-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Shot,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt,Dodi Lukebakio-Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure-Foul Committed,Nemanja Gudelj-Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure-Foul Committed,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Committed,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Miscontrol,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
50/50,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel,Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block-Ball Recovery-Carry-Pass,Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanis Idumbo Muzambo-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Saúl Ñíguez Esclapez,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block-Clearance-Clearance,Enrique Jesús Salas Valiente-Nemanja Gudelj-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure-Foul Committed,Djibril Sow-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Chidera Ejuke-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
