words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Pass,Manuel Fuster Lázaro-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dribbled Past,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Foul Committed,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Interception-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dribbled Past,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Clearance-Pressure,Scott McKenna-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Goal Keeper-Pressure,José Alejandro Suárez Suárez-Jasper Cillessen-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Kirian Rodríguez Concepción-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Pressure,Manuel Fuster Lázaro-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Substitution-Tactical Shift,Scott McKenna-Scott McKenna-Scott McKenna-Manuel Fuster Lázaro-Unknown,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel-Pressure,Alberto Moleiro González-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Pressure-Ball Receipt,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Pass,Javier Muñoz Jiménez-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Miscontrol,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dispossessed,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Mika Mármol Medina-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Duel,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,José Alejandro Suárez Suárez-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Shot,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Pressure-Ball Receipt,Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Shot-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Committed,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,José Alejandro Suárez Suárez-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Jaime Mata Arnaiz-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Committed,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Injury Stoppage,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Bad Behaviour,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Dispossessed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Clearance,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Clearance,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Javier Muñoz Jiménez-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Dispossessed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Bad Behaviour-Bad Behaviour-Tactical Shift,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Unknown,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Pressure,Javier Muñoz Jiménez-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Dispossessed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Pressure-Ball Receipt,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Miscontrol,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Sandro Ramírez Castillo-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Injury Stoppage,Javier Muñoz Jiménez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Shot,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Pressure,Scott McKenna-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel-Pressure,José Alejandro Suárez Suárez-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Substitution-Substitution,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Tactical Shift-Pressure,Unknown-Jaime Mata Arnaiz,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Andy Pelmard-Andy Pelmard,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andy Pelmard-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Andy Pelmard-Andy Pelmard-Andy Pelmard-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Shot,Adnan Januzaj-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Injury Stoppage,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Referee Ball-Drop,Unknown,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dribble,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Adnan Januzaj,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
