words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Javier Sánchez de Felipe-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Foul Committed,Abdulay Juma Bah-Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Won,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Pass,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Lucas Oliveira Rosa-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Interception,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Duel,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Ball Recovery-Carry,Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Anuar Mohamed Tuhami-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Committed,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Marcos André de Sousa Mendonça-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Clearance-Block-Ball Recovery-Carry-Pass,Stanko Jurić-Abdulay Juma Bah-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
50/50-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Won-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Pressure-Ball Receipt,Stanko Jurić-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Marcos André de Sousa Mendonça-Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel-Carry,Stanko Jurić-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Stanko Jurić-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure-Pressure,Stanko Jurić-Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper,Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Won-Pass,Luis Jesús Pérez Maqueda-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Enrique Pérez Muñoz-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Goal Keeper,Abdulay Juma Bah-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Goal Keeper-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Interception,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Pressure-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Goal Keeper-Goal Keeper-Pass-Ball Receipt,Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Miscontrol-Pressure-Pressure,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Dispossessed,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block-Pressure,Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Clearance,Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Stanko Jurić,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Lucas Oliveira Rosa,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Pressure-Ball Receipt,Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Abdulay Juma Bah-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Abdulay Juma Bah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Ball Receipt-Carry-Miscontrol,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Duel,Anuar Mohamed Tuhami,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Luis Jesús Pérez Maqueda,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Block,Marcos André de Sousa Mendonça,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt,Stanko Jurić-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Dribble,Raul Moro Prescoli,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Karl Jakob Hein-Karl Jakob Hein,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Dispossessed,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Foul Committed,Enrique Pérez Muñoz,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
Pressure,Javier Sánchez de Felipe,3946563,Real Valladolid,Won,1,0,First half,1.174122177523318,0.7666002591223811
