words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Block-50/50,David López Silva-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Duel-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Daley Blind-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass,Daley Blind-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry-Dispossessed,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure-Foul Committed,Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Committed,Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Shot,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Won-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Shot,Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dispossessed,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Committed,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry-Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Duel,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Clearance-50/50,Daley Blind-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Duel-Carry,Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Miscontrol,Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Committed,Paulo Dino Gazzaniga,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Shot,Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dribbled Past-Pass,Viktor Tsygankov-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Pass,Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry-Miscontrol-Pressure,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dispossessed,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Block,David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Goal Keeper-Block-Clearance,Paulo Dino Gazzaniga-Oriol Romeu Vidal-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure-Pressure,Arnau Martinez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Duel-Ball Recovery-Carry,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Iván Martín Núñez-Oriol Romeu Vidal-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Clearance,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dispossessed,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Block,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Committed,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Daley Blind-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Shot,Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Block,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Duel,Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry-Dispossessed,David López Silva-David López Silva-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
50/50-Ball Recovery-Carry,Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Pressure-Ball Receipt,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Committed,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dispossessed,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Duel,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
50/50-Offside,Arnau Martinez-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dribbled Past,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Clearance,Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Interception-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
