words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure-Pressure,Adrián Hernández Hernández-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Recovery-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block,Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Pressure-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Duel,Joan Jordán Moreno-Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt,Joan Jordán Moreno-Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Shot,Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Dribble,Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Injury Stoppage-Pass,Carlos Martín Domínguez-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt-Miscontrol,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure-Pressure,Carlos Vicente Robles-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure-Pressure,Antonio Blanco Conde-Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel,Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance-Duel,Abdelkabir Abqar-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Foul Won-Pass-Ball Receipt,Carlos Vicente Robles-Adrián Hernández Hernández-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt-Carry-Foul Committed,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance,Manuel Sánchez De La Peña,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block,Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Miscontrol,Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Adrián Hernández Hernández-Adrián Hernández Hernández-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt,Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Foul Won-Pass-Ball Receipt,Enrique García Martínez-Adrián Hernández Hernández-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Miscontrol,Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance-Foul Committed,Antonio Blanco Conde-Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián Hernández Hernández-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance,Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block,Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Manuel Sánchez De La Peña,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block,Manuel Sánchez De La Peña,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block-50/50,Antonio Blanco Conde-Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Dribbled Past,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance,Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Recovery,Manuel Sánchez De La Peña,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Manuel Sánchez De La Peña,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Antonio Sivera Salvá,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance-Pressure,Moussa Diarra-Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Foul Won-Pass-Foul Committed,Adrián Hernández Hernández-Antonio Sivera Salvá-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel-Clearance-Pass-Pressure,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Miscontrol,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Dribbled Past,Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Foul Won-Pass,Carlos Vicente Robles-Antonio Sivera Salvá,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Dribble,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel,Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Manuel Sánchez De La Peña,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel,Manuel Sánchez De La Peña,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Pressure-Ball Receipt,Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel-Pass-Ball Receipt,Antonio Blanco Conde-Juan Diego Molina Martínez-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Recovery-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Adrián Hernández Hernández-Adrián Hernández Hernández,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Dribbled Past-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure-Block,Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance-Pressure,Abdelkabir Abqar-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Interception-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Sivera Salvá,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Goal Keeper-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Foul Won-Injury Stoppage,Antonio Sivera Salvá-Antonio Sivera Salvá,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Substitution-Tactical Shift-Pass-Ball Receipt,Antonio Sivera Salvá-Unknown-Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block,Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Moussa Diarra,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Moussa Diarra-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Ball Receipt-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Duel-Ball Recovery-Carry,Enrique García Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Antonio Blanco Conde-Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Enrique García Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Clearance-Duel,Abdelkabir Abqar-Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Block,Carlos Martín Domínguez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Pressure,Antonio Blanco Conde,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles,3946573,Deportivo Alavés,Drawn,2,2,First half,1.2974401854503599,0.7609528591141065
