words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Injury Stoppage,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass,Unknown-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure-Pressure,Tajon Buchanan-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
50/50-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block-Goal Keeper,Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance-Duel,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block-Clearance,Logan Costa-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Committed,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Committed,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribbled Past,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dispossessed,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure-Pressure,Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Pass,Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Shot,Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dispossessed,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Injury Stoppage,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Player Off-Referee Ball-Drop,Tajon Buchanan-Unknown,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Player On,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Injury Stoppage,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Substitution-Substitution-Referee Ball-Drop,Tajon Buchanan-Ayoze Pérez Gutiérrez-Unknown,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Duel,Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Committed,Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribbled Past,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Injury Stoppage,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Referee Ball-Drop,Unknown,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Miscontrol,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Shot,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Interception,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block-Substitution,Alejandro Baena Rodríguez-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Pape Gueye,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Dispossessed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Committed,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance-Pressure,Juan Marcos Foyth-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure-Pressure,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-Ball Recovery-Carry-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Yeremy Jesús Pino Santos,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Shot,Thierno Barry-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance-Pressure,Santiago Comesaña Veiga-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-Pressure,Santiago Comesaña Veiga-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
