words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Pau Navarro Badenes-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Injury Stoppage,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Referee Ball-Drop,Unknown,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Block,Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dribbled Past-Pressure,Gerard Moreno Balaguero-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Interception-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Pressure,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Miscontrol,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt,Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel-Injury Stoppage,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure-Pressure,Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel-50/50,Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel-Carry,Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dribble-Carry,Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Miscontrol,Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
50/50-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dribble,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Miscontrol,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Miscontrol,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Bad Behaviour,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Gerard Moreno Balaguero-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Pass,Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Miscontrol,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Shot,Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dispossessed,Pau Cabanes De La Torre,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Duel,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Block-Clearance,Pape Gueye-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Pass,Thierno Barry-Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Pass-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Pressure-Ball Receipt,Pau Navarro Badenes-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
