words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Won,Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Martín Vicente-Jon Martín Vicente-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Martín Vicente-Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Won-Pass-Ball Receipt-Pass,Pablo Marín Tejada-Igor Zubeldia Elorza-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry,Javier López Carballo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt,Arkaitz Mariezkurrena Etxezarreta-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery,Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel,Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribbled Past,Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Won,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Substitution-Tactical Shift-Pass,Orri Steinn Óskarsson-Unknown-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Jon Martín Vicente-Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Pressure-Ball Receipt,Beñat Turrientes Imaz-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Aihen Muñoz Capellán,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Aihen Muñoz Capellán,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel-Carry,Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Clearance,Jon Martín Vicente-Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper,Jon Martín Vicente-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Dispossessed,Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
50/50,Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Aihen Muñoz Capellán,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Injury Stoppage,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribbled Past,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel-Ball Recovery-Block,Arkaitz Mariezkurrena Etxezarreta-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance-Duel,Hamari Traoré-Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Aihen Muñoz Capellán,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper,Aihen Muñoz Capellán-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribbled Past,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel,Aihen Muñoz Capellán,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribble,Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Pressure-Pressure,Sergio Gómez Martín-Arkaitz Mariezkurrena Etxezarreta-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Committed,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribble,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Aihen Muñoz Capellán,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribbled Past-Pressure,Arkaitz Mariezkurrena Etxezarreta-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper,Aihen Muñoz Capellán-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper,Pablo Marín Tejada-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Aihen Muñoz Capellán,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Hamari Traoré-Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Committed,Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Interception-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry-Dispossessed,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribble,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
