words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
50/50,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Dribble-Carry,Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Foul Committed,Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Jorge Resurrección Merodio,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Interception,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Robin Aime Robert Le Normand-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Samuel Dias Lino-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel,César Azpilicueta Tanco,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Dribble-Carry,Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Pass-Ball Receipt,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Block,José María Giménez de Vargas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Block-Goal Keeper,Robin Aime Robert Le Normand-Jan Oblak,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Dribble,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,César Azpilicueta Tanco-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,José María Giménez de Vargas-Jorge Resurrección Merodio,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Jorge Resurrección Merodio,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Miscontrol-Pressure,Nahuel Molina Lucero-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Rodrigo Javier De Paul-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Shot,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Clearance-Substitution-Substitution-Tactical Shift,César Azpilicueta Tanco-Julián Álvarez-Jorge Resurrección Merodio-Unknown,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Shield,Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Dispossessed,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,José María Giménez de Vargas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Samuel Dias Lino-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Pressure,Ángel Martín Correa-Ángel Martín Correa,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Block,Antoine Griezmann,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Miscontrol-Pressure,César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Ángel Martín Correa,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,César Azpilicueta Tanco,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Block,César Azpilicueta Tanco,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Shot,Ángel Martín Correa,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Substitution,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Tactical Shift,Unknown,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Foul Won-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Ángel Martín Correa,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Samuel Dias Lino-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Clearance,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Clearance-Pressure,José María Giménez de Vargas-José María Giménez de Vargas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Conor Gallagher,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure-Pressure,Nahuel Molina Lucero-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Antoine Griezmann,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Antoine Griezmann,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Foul Committed,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel,César Azpilicueta Tanco,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure-Pressure,Samuel Dias Lino-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Dribble,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Ángel Martín Correa,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry,José María Giménez de Vargas-José María Giménez de Vargas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Ángel Martín Correa,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel,José María Giménez de Vargas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Foul Won-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
