words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Antonio Candela-Iván San José Cantalejo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Pass-Ball Receipt,Antonio Candela-Tamás Nikitscher-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Carry-Pass,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Antonio Candela-Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Tamás Nikitscher-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,David Torres Ortiz-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Marcos André de Sousa Mendonça-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure-Foul Committed,Tamás Nikitscher-Anuar Mohamed Tuhami-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Committed,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance-Pass-Ball Receipt,Javier Sánchez de Felipe-Tamás Nikitscher-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván San José Cantalejo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance-Duel,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dispossessed,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception-Ball Recovery-Carry,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Javier Sánchez de Felipe-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Anuar Mohamed Tuhami-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Clearance,Karl Jakob Hein-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass-Pressure-Pressure,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Block-Ball Recovery-Carry,Tamás Nikitscher-Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Dispossessed,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Joseph Aidoo-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Injury Stoppage-Player Off,Anuar Mohamed Tuhami-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Referee Ball-Drop-Ball Recovery,Unknown-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Player On-Pass,Anuar Mohamed Tuhami-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Miscontrol-Pressure,Iván San José Cantalejo-Iván San José Cantalejo-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Joseph Aidoo-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Committed,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Karl Jakob Hein-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Interception,Anuar Mohamed Tuhami-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance-Clearance,Javier Sánchez de Felipe-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Clearance,David Torres Ortiz-Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Miscontrol,Iván San José Cantalejo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Pressure,Antonio Candela-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass-Duel,Karl Jakob Hein-Karl Jakob Hein-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Antonio Candela-Antonio Candela-Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Pass,Marcos André de Sousa Mendonça-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Goal Keeper,Antonio Candela-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass-Ball Receipt-Carry,Karl Jakob Hein-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Duel,Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Miscontrol-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Goal Keeper-Pressure,Tamás Nikitscher-Karl Jakob Hein-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Pass,Mario Martín Rielves-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribbled Past,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Unknown-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Duel,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Committed,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Pass,Iván San José Cantalejo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Adam Aznou Ben Cheikh,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
