words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Substitution-Substitution,Alberto Moleiro González-Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Tactical Shift-Pass-Ball Receipt,Sandro Ramírez Castillo-Unknown-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Fábio Daniel Soares Silva-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Jasper Cillessen-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Juan Herzog-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Interception,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Pressure-Ball Receipt,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Interception,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Pressure,José Ángel Gómez Campaña-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Ball Recovery-Carry,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribble,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Pressure,Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribble,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Dribble,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance-Ball Recovery-Carry,Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dispossessed,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Víctor Álvarez Rozada-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper,Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Pressure-Ball Receipt,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel-Pressure,Sandro Ramírez Castillo-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Pass-Ball Receipt-Miscontrol,Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Interception,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance-Pressure,Dario Cassia Luis Essugo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past-Pressure,Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Pressure,Dario Cassia Luis Essugo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Pass-Ball Receipt,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Pressure,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper,Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dispossessed,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block-Goal Keeper,Alejandro José Muñoz Miguel-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance-Clearance-Clearance,Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Pressure,Jasper Cillessen-Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block-Goal Keeper-Clearance,Stefan Bajcetic Maquieira-Jasper Cillessen-Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Miscontrol,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Interception,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past-Pressure,Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper,Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Dispossessed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jasper Cillessen-Sandro Ramírez Castillo-Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribble,Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass-Ball Receipt,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Injury Stoppage,Jaime Mata Arnaiz-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Miscontrol,Juan Herzog-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
50/50,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Committed,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block-Goal Keeper-Pass-Ball Receipt,Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dispossessed,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Miscontrol-Pressure,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Stefan Bajcetic Maquieira,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Interception,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance-Substitution,Stefan Bajcetic Maquieira-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Benito Ramírez del Toro,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Pressure-Pressure,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
